freq,power
0.3036649214659686,-12.546362977646352
0.3054101221640489,27.895329502915672
0.30715532286212915,68.71916749052126
0.3089005235602094,26.4958784598596
0.31064572425828973,5.190855239823069
0.31239092495637,15.852021183682146
0.31413612565445026,45.90296325821692
0.3158813263525305,8.839227492858896
0.31762652705061084,17.407964830128943
0.3193717277486911,-24.75503689909995
0.32111692844677137,21.417250357899057
0.3228621291448517,77.9257814687268
0.32460732984293195,12.641799726325985
0.3263525305410122,48.83289020769927
0.3280977312390925,-23.309041869388903
0.3298429319371728,32.627243243680965
0.33158813263525305,20.669423004332312
0.3333333333333333,49.77290000000005
0.33507853403141363,-68.01582729886653
0.3368237347294939,-42.781314170035046
0.33856893542757416,29.593506178361128
0.3403141361256545,47.07430087042456
0.34205933682373474,-16.84792360823824
0.343804537521815,-11.37747571410248
0.3455497382198953,-17.801579612491444
0.3472949389179756,-24.987947515384228
0.34904013961605584,-48.730925004162586
0.3507853403141361,-48.90386250311951
0.3525305410122164,-60.44196041297776
0.3542757417102967,-33.0510619849072
0.35602094240837695,-30.000612522229186
0.35776614310645727,-52.22605220448442
0.35951134380453753,6.115290967291557
0.3612565445026178,-23.346824583956376
0.3630017452006981,-27.61985904267739
0.3647469458987784,120.90035648348328
0.36649214659685864,-5.127827984265245
0.3682373472949389,7.164356063630069
0.3699825479930192,37.08627149744969
0.3717277486910995,70.33911658548404
0.37347294938917974,6.68354897725373
0.37521815008726006,11.234318530536651
0.3769633507853403,51.85751798364392
0.3787085514834206,37.738936146643375
0.3804537521815009,-3.934854236558955
0.38219895287958117,53.83301706399142
0.38394415357766143,-59.32576431577678
0.3856893542757417,29.042771057626126
0.387434554973822,-12.397314867981747
0.38917975567190227,15.383219554679103
0.39092495636998253,-27.49462288181159
0.39267015706806285,2.005234278695859
0.3944153577661431,-25.76396000944539
0.3961605584642234,1.2776121090514536
0.3979057591623037,-30.604533273060103
0.39965095986038396,-4.868085525371606
0.4013961605584642,20.482955792035945
0.4031413612565445,1.0287106457417718
0.4048865619546248,-22.759468635820326
0.40663176265270506,-1.110878094891346
0.4083769633507853,31.50046012953255
0.41012216404886565,-6.132969833068476
0.4118673647469459,-16.701915327886777
0.41361256544502617,-66.07710951560814
0.4153577661431065,-20.97856107340069
0.41710296684118675,6.628048935179486
0.418848167539267,24.671571311567657
0.4205933682373473,-73.73752128414583
0.4223385689354276,-56.000445504488965
0.42408376963350786,-21.30037755511701
0.4258289703315881,-72.40812595257785
0.42757417102966844,-3.2345263437408427
0.4293193717277487,-37.72834280141371
0.43106457242582896,35.86392903613476
0.4328097731239093,21.607784405435247
0.43455497382198954,71.99437907720345
0.4363001745200698,20.174320684796314
0.43804537521815007,-48.41407366224288
0.4397905759162304,-23.141242808537818
0.44153577661431065,58.79825365583573
0.4432809773123909,72.10925314129695
0.44502617801047123,43.001442360853986
0.4467713787085515,2.4878095920079204
0.44851657940663175,-21.528411970213384
0.4502617801047121,10.474591665351808
0.45200698080279234,65.30856969109642
0.4537521815008726,91.46793969219553
0.4554973821989529,28.189183126180495
0.4572425828970332,-19.449169321775067
0.45898778359511344,22.737076569738797
0.4607329842931937,14.646623524972435
0.462478184991274,-14.188068893167083
0.4642233856893543,39.35789720375534
0.46596858638743455,55.58616222240566
0.46771378708551486,39.51360960033413
0.4694589877835951,42.25164296579153
0.4712041884816754,-35.46030019826486
0.4729493891797557,23.72570212429948
0.47469458987783597,66.68025015005787
0.47643979057591623,47.92659935723973
0.4781849912739965,-48.07117798027204
0.4799301919720768,-4.798717613008549
0.4816753926701571,-54.8874274019583
0.48342059336823734,-4.830901151241461
0.48516579406631766,-4.720914889928402
0.4869109947643979,-127.16891366202654
0.4886561954624782,-7.0474887054757325
0.4904013961605585,-3.020161566879953
0.49214659685863876,-35.04599352135086
0.493891797556719,-11.431883669568506
0.4956369982547993,15.355250251070121
0.4973821989528796,-88.04484055401839
0.49912739965095987,-37.8048334245936
0.0,1615.2942000000003
0.0017452006980802793,111.4855129157107
0.0034904013961605585,53.33100954485829
0.005235602094240838,146.07035808706837
0.006980802792321117,66.03169698396103
0.008726003490401396,-30.52562953889158
0.010471204188481676,-30.90701846956142
0.012216404886561954,69.93551518143362
0.013961605584642234,108.83470927988607
0.015706806282722512,46.75419484606327
0.017452006980802792,75.94050100062194
0.019197207678883072,43.50621333972684
0.020942408376963352,-5.247117382987028
0.022687609075043632,28.7271485178531
0.02443280977312391,36.643005598232115
0.02617801047120419,-12.834659683188471
0.027923211169284468,-103.34989484939584
0.029668411867364748,-86.95668777182443
0.031413612565445025,-59.30016075256111
0.03315881326352531,12.062941352386988
0.034904013961605584,41.604146282349106
0.03664921465968587,35.8782835276756
0.038394415357766144,51.163255063985325
0.04013961605584642,21.712564282629796
0.041884816753926704,40.66735657381759
0.04363001745200698,17.025936173798407
0.045375218150087264,-4.813870646410717
0.04712041884816754,-9.57994057073919
0.04886561954624782,23.093639358406527
0.0506108202443281,40.0623691083762
0.05235602094240838,1.8066195637907185
0.05410122164048866,19.501691329259152
0.055846422338568937,19.85866846188406
0.05759162303664921,59.599240984679355
0.059336823734729496,103.20077963036117
0.06108202443280977,86.87312789760321
0.06282722513089005,-16.678402369147502
0.06457242582897034,-34.14035856773084
0.06631762652705062,39.23906256992629
0.06806282722513089,-26.740955077299624
0.06980802792321117,-59.14071500306483
0.07155322862129145,28.335388303553067
0.07329842931937174,-6.977024747237655
0.07504363001745201,-26.8966417456821
0.07678883071553229,34.520415084474635
0.07853403141361257,23.57384435540897
0.08027923211169284,-30.45047262969769
0.08202443280977313,-40.84225457899741
0.08376963350785341,37.724269985870976
0.08551483420593368,-26.37868195059464
0.08726003490401396,-108.73260962609547
0.08900523560209424,56.008962145664675
0.09075043630017453,-18.051649389125462
0.0924956369982548,24.006660015356275
0.09424083769633508,46.76868682399079
0.09598603839441536,15.153449018761796
0.09773123909249563,21.031069570503764
0.09947643979057592,37.65618000729236
0.1012216404886562,43.70406818793914
0.10296684118673648,-7.520380890003208
0.10471204188481675,5.826866702699061
0.10645724258289703,-12.746700505148473
0.10820244328097732,13.644041935696578
0.1099476439790576,-17.047484662863237
0.11169284467713787,-19.95253026382709
0.11343804537521815,-5.465059461738761
0.11518324607329843,27.618991211948654
0.11692844677137872,-49.90569454059953
0.11867364746945899,6.534191742744845
0.12041884816753927,-5.77680697688261
0.12216404886561955,2.105597969074612
0.12390924956369982,12.994355265290586
0.1256544502617801,-6.811231241337422
0.1273996509598604,-49.17889539349191
0.12914485165794068,-74.62639370310728
0.13089005235602094,29.326033302187568
0.13263525305410123,-11.452141268419917
0.1343804537521815,-32.98665424938305
0.13612565445026178,-10.864552796056616
0.13787085514834208,42.639894999706115
0.13961605584642234,-5.98306172389638
0.14136125654450263,6.58795780745098
0.1431064572425829,29.249400075113833
0.14485165794066318,-44.491259793452144
0.14659685863874347,-101.2695947488451
0.14834205933682373,-4.128718631156069
0.15008726003490402,-46.269070671738184
0.1518324607329843,-35.284924121246775
0.15357766143106458,0.6316466496282764
0.15532286212914487,45.47176299633168
0.15706806282722513,-9.901144704635067
0.15881326352530542,0.10524895327216921
0.16055846422338568,14.600169563646823
0.16230366492146597,-29.013938573634018
0.16404886561954626,-14.335812159012631
0.16579406631762653,-26.79546566200595
0.16753926701570682,-60.5820511264111
0.16928446771378708,-1.4824018525461344
0.17102966841186737,13.934435691165074
0.17277486910994766,9.396189037430169
0.17452006980802792,-48.42775789116179
0.1762652705061082,37.14875173780932
0.17801047120418848,18.198308248113904
0.17975567190226877,69.96868851401467
0.18150087260034906,55.427647952841674
0.18324607329842932,-25.359350265948287
0.1849912739965096,41.07324833874811
0.18673647469458987,-4.096750562555586
0.18848167539267016,3.5453830836691687
0.19022687609075045,8.658447905712077
0.19197207678883071,10.453781407010412
0.193717277486911,1.127062155975608
0.19546247818499127,9.189690396787444
0.19720767888307156,-17.667237392534705
0.19895287958115185,53.76622554936966
0.2006980802792321,-5.690134970606684
0.2024432809773124,35.83279719721595
0.20418848167539266,35.43943289769055
0.20593368237347295,-39.34572481104521
0.20767888307155324,-28.21956655022705
0.2094240837696335,-27.08485265761457
0.2111692844677138,-63.76807096279896
0.21291448516579406,-47.558912600164916
0.21465968586387435,-16.701492696777063
0.21640488656195464,-80.29977289591062
0.2181500872600349,-58.136278282574885
0.2198952879581152,-66.56574180367375
0.22164048865619546,-14.295675994178348
0.22338568935427575,-3.0239046119452837
0.22513089005235604,-28.916985768602252
0.2268760907504363,-1.641488711708158
0.2286212914485166,-57.90517678321018
0.23036649214659685,8.692022110724274
0.23211169284467714,6.359374466262274
0.23385689354275743,19.082082497701247
0.2356020942408377,44.95928889061008
0.23734729493891799,-8.358352814541183
0.23909249563699825,19.353534951781555
0.24083769633507854,46.85212112137866
0.24258289703315883,50.09747171857464
0.2443280977312391,1.317198500783249
0.24607329842931938,-2.860106631108369
0.24781849912739964,63.17598627147379
0.24956369982547993,-25.43644568086537
0.2513089005235602,-4.920882410701371
0.2530541012216405,-48.39246582422738
0.2547993019197208,16.546995767005836
0.25654450261780104,23.68349952550836
0.25828970331588136,10.801366456015742
0.2600349040139616,-35.864365497873294
0.2617801047120419,-8.980957598388713
0.26352530541012215,-20.471843526051195
0.26527050610820246,-10.42373591067393
0.2670157068062827,-38.93289526658295
0.268760907504363,6.438209863848069
0.2705061082024433,-10.587869735921892
0.27225130890052357,-32.450804800055934
0.27399650959860383,-33.24996053688245
0.27574171029668415,-74.2110558718286
0.2774869109947644,-26.89864924507389
0.2792321116928447,-24.99210390930262
0.28097731239092494,-0.18563616952216222
0.28272251308900526,9.333436408218303
0.2844677137870855,10.853067711601422
0.2862129144851658,-55.38068072489767
0.2879581151832461,-18.71217012947885
0.28970331588132636,-33.336322108746785
0.2914485165794066,-66.78484365243507
0.29319371727748694,48.98038136023648
0.2949389179755672,52.54822303016236
0.29668411867364747,5.196110605282641
0.29842931937172773,21.10534556302766
0.30017452006980805,68.8848389556612
0.3019197207678883,0.4755032149019982
0.3036649214659686,-41.224851346364204
0.3054101221640489,-90.45705688694969
0.30715532286212915,-24.74343022977179
0.3089005235602094,11.434347956640375
0.31064572425828973,-24.656296446409968
0.31239092495637,51.912784023846726
0.31413612565445026,22.95642921063969
0.3158813263525305,-15.995225158555877
0.31762652705061084,4.91260817967801
0.3193717277486911,-22.55606845639243
0.32111692844677137,-13.371489697192114
0.3228621291448517,12.544194036536156
0.32460732984293195,-2.9355614793572418
0.3263525305410122,-40.01351406167703
0.3280977312390925,14.840890498055469
0.3298429319371728,-16.69455319385011
0.33158813263525305,-16.938537037159037
0.3333333333333333,19.939049999999952
0.33507853403141363,8.075027701260295
0.3368237347294939,13.09156595999389
0.33856893542757416,50.340537538342545
0.3403141361256545,-5.170516933185663
0.34205933682373474,8.895666679457252
0.343804537521815,5.938975751081584
0.3455497382198953,-16.87245670640612
0.3472949389179756,7.170091054433447
0.34904013961605584,-7.7259746265876
0.3507853403141361,-42.560396090560346
0.3525305410122164,37.94246778492781
0.3542757417102967,23.52738091848822
0.35602094240837695,18.418650267015707
0.35776614310645727,38.35431281699485
0.35951134380453753,40.25411303779313
0.3612565445026178,16.286603950746525
0.3630017452006981,14.72354143739399
0.3647469458987784,34.27352197882724
0.36649214659685864,-30.23811359619808
0.3682373472949389,-35.512743334264094
0.3699825479930192,-27.762324426719992
0.3717277486910995,16.08668020010137
0.37347294938917974,18.142991610541856
0.37521815008726006,-0.28504982016011127
0.3769633507853403,-8.695028084166529
0.3787085514834206,33.112118445993104
0.3804537521815009,-48.88576126898428
0.38219895287958117,-48.15018929735977
0.38394415357766143,38.45608494994099
0.3856893542757417,16.673251824710903
0.387434554973822,-10.358495386598342
0.38917975567190227,26.129151494790293
0.39092495636998253,-0.3356433832788497
0.39267015706806285,-28.607020593490525
0.3944153577661431,-3.350540587322209
0.3961605584642234,-11.999799028606073
0.3979057591623037,33.08727662867466
0.39965095986038396,-42.36005574834514
0.4013961605584642,-55.327790360349255
0.4031413612565445,42.934920233527585
0.4048865619546248,-3.8535676172326307
0.40663176265270506,-11.646623758915382
0.4083769633507853,-71.5603379566835
0.41012216404886565,-0.42844622869305304
0.4118673647469459,27.151992160687353
0.41361256544502617,-5.082831285354196
0.4153577661431065,5.65912412758203
0.41710296684118675,37.32739790406733
0.418848167539267,-34.21030984060681
0.4205933682373473,21.227696999099347
0.4223385689354276,31.972681215148114
0.42408376963350786,-21.34157260724716
0.4258289703315881,-5.836533459383038
0.42757417102966844,-6.962405604269849
0.4293193717277487,-31.197849384741673
0.43106457242582896,23.946588249517177
0.4328097731239093,17.782353370598816
0.43455497382198954,41.61112645931838
0.4363001745200698,35.08053982543467
0.43804537521815007,6.225810390636482
0.4397905759162304,6.48758683306581
0.44153577661431065,7.032909912238175
0.4432809773123909,46.3168464716598
0.44502617801047123,-1.1481567005498619
