freq,power
0.47252747252747257,-3.5149378799045095
0.4835164835164836,0.586631269832856
0.4945054945054945,19.99308476547195
0.0,0.0
0.012195121951219513,17.01473054090072
0.024390243902439025,9.90098387120691
0.03658536585365854,19.56769789745006
0.04878048780487805,2.680800360601684
0.06097560975609756,-0.840719717867382
0.07317073170731708,-6.227276160710499
0.08536585365853659,-0.45797418458213945
0.0975609756097561,-9.022162179694707
0.10975609756097561,-0.8866229567088313
0.12195121951219512,6.341660570980574
0.13414634146341464,-0.6999320643773151
0.14634146341463417,-0.293262315334027
0.15853658536585366,-9.267746872590314
0.17073170731707318,-2.000175871307504
0.18292682926829268,1.0912540491812888
0.1951219512195122,-13.482966584307894
0.20731707317073172,-4.248668113388939
0.21951219512195122,-5.731911572298631
0.23170731707317074,-10.93085702889774
0.24390243902439024,2.065162168800199
0.25609756097560976,-2.692789777622696
0.2682926829268293,-4.7703996872767025
0.2804878048780488,-7.8321856849792555
0.29268292682926833,3.3174071594216556
0.3048780487804878,2.789828447617575
0.3170731707317073,1.448133888324042
0.32926829268292684,3.650033903836798
0.34146341463414637,-0.007482719344595878
0.3536585365853659,-1.0177764106590412
0.36585365853658536,1.7922351933661824
0.3780487804878049,2.87841297845469
0.3902439024390244,3.46572011208593
0.4024390243902439,-2.3184293870865003
0.41463414634146345,0.3567708620267682
0.4268292682926829,8.025921812475897
0.43902439024390244,1.3081536912237794
0.45121951219512196,10.891582097132183
0.4634146341463415,7.605503951122428
0.475609756097561,-1.3262724358425668
0.4878048780487805,13.431026957964841
0.0,2.9976021664879227e-15
0.01282051282051282,13.575364878326473
0.02564102564102564,1.431238505720221
0.038461538461538464,10.982908484533338
0.05128205128205128,5.0582469569187065
0.0641025641025641,-0.12899643091396396
0.07692307692307693,5.462345924502762
0.08974358974358974,3.95713351760486
0.10256410256410256,4.845845474676647
0.11538461538461538,-4.4513538816126665
0.1282051282051282,-7.729993520655275
0.14102564102564102,-4.029348977001717
0.15384615384615385,-1.6969007035906263
0.16666666666666666,-3.6653947797065127
0.1794871794871795,-1.0930415519118324
0.1923076923076923,1.71248258536265
0.20512820512820512,1.0560659364423501
0.21794871794871795,-1.6144241515581657
0.23076923076923075,-10.489869367760154
0.24358974358974358,1.724044527209393
0.2564102564102564,2.338121533529375
0.2692307692307692,-5.6532094759346245
0.28205128205128205,-5.672987709073836
0.2948717948717949,-0.17995403960968698
0.3076923076923077,-6.384116965800416
0.3205128205128205,2.240500079612369
0.3333333333333333,6.953764000192142
0.34615384615384615,2.5631923032255193
0.358974358974359,3.156296858937736
0.3717948717948718,7.71121482094309
0.3846153846153846,8.264073312185749
0.3974358974358974,4.672186279856049
0.41025641025641024,6.22947977391532
0.4230769230769231,15.710462058787854
0.4358974358974359,6.173567803434071
0.4487179487179487,-6.29811628528795
0.4615384615384615,3.6729492196465223
0.47435897435897434,-1.4114105126692318
0.48717948717948717,-1.9610917497991718
0.0,3.552713678800501e-15
0.013513513513513514,11.430931213077661
0.02702702702702703,0.4401108088860335
0.04054054054054054,-1.7726734133962134
0.05405405405405406,7.0606582785618714
0.06756756756756757,1.3727745395408548
0.08108108108108109,8.31814038897178
0.0945945945945946,-0.734148486091037
0.10810810810810811,-9.314326527872913
0.12162162162162163,3.2907123621367877
0.13513513513513514,-5.946126577597104
0.14864864864864866,-5.849240896715015
0.16216216216216217,1.925822402499647
0.17567567567567569,3.567418930512986
0.1891891891891892,-1.4037999447816523
0.20270270270270271,-4.648337528091696
0.21621621621621623,-5.815689865761161
0.22972972972972974,-7.205236313715538
0.24324324324324326,-1.0763182891823546
0.2567567567567568,0.41554359800211416
0.2702702702702703,-1.8913872083324677
0.28378378378378377,-3.6200594732107128
0.2972972972972973,5.6999677200208225
0.31081081081081086,11.51242793152143
0.32432432432432434,10.680962573478231
0.33783783783783783,6.3339942388724575
0.35135135135135137,3.0840778106290525
0.3648648648648649,-5.763242455383011
0.3783783783783784,-1.550101210796766
0.3918918918918919,9.954002534810963
0.40540540540540543,5.954200540092922
0.41891891891891897,1.4846225909511181
0.43243243243243246,-1.5518344848359056
0.44594594594594594,-1.9216463274146625
0.4594594594594595,-0.5230655059928863
0.472972972972973,2.719360009951533
0.4864864864864865,11.703785462993944
0.0,-7.105427357601002e-15
0.008771929824561403,23.032841352457954
0.017543859649122806,-2.6021000751002257
0.02631578947368421,17.217371489554928
0.03508771929824561,14.313702650496394
0.043859649122807015,5.641989313318676
0.05263157894736842,8.32998556307557
0.06140350877192982,0.5178140508078446
0.07017543859649122,-6.653649978452267
0.07894736842105263,6.66263239334069
0.08771929824561403,7.861932704265373
0.09649122807017543,-5.335655253209969
0.10526315789473684,-2.2664582816801007
0.11403508771929824,-12.438899787119897
0.12280701754385964,-3.0934012581147337
0.13157894736842105,1.7723301948419192
0.14035087719298245,-6.206313590248629
0.14912280701754385,-7.041473114865114
0.15789473684210525,-5.02102276069532
0.16666666666666666,-3.9275833113922607
0.17543859649122806,-3.144717052538235
0.18421052631578946,-0.6504893518235169
0.19298245614035087,-7.835215539542723
0.20175438596491227,-7.2885441156259265
0.21052631578947367,12.331415228101672
0.21929824561403508,4.761635684448764
0.22807017543859648,-12.946791932252722
0.23684210526315788,-3.591196723613954
0.24561403508771928,-3.9020200901128805
0.2543859649122807,-4.940945822087759
0.2631578947368421,-2.0366982181946036
0.27192982456140347,-2.1959800498134596
0.2807017543859649,-1.6575806618318505
0.2894736842105263,5.093504657686348
0.2982456140350877,4.255660420420016
0.3070175438596491,1.1477222933103999
0.3157894736842105,1.2951645950046848
0.32456140350877194,-1.2737748019768695
0.3333333333333333,-3.3689151272078375
0.3421052631578947,5.68678273627425
0.3508771929824561,-1.5374870559217397
0.35964912280701755,0.17755473645739972
0.3684210526315789,8.443950845018671
0.3771929824561403,9.1965202936373
0.38596491228070173,4.562668230224521
0.39473684210526316,7.677884802907648
0.40350877192982454,2.4124133063110884
0.4122807017543859,0.01851744609906003
0.42105263157894735,8.189451899545862
0.4298245614035088,4.126636073334233
0.43859649122807015,-4.133468239908156
0.4473684210526315,-0.17431571346826136
0.45614035087719296,-0.6468673166054151
0.4649122807017544,6.5565883010626695
0.47368421052631576,17.254175784238008
0.48245614035087714,7.885030465343696
0.49122807017543857,3.8116282894133775
0.0,-8.881784197001252e-16
0.014084507042253521,6.12398100297404
0.028169014084507043,-1.233095118584049
0.04225352112676056,-5.913698265918368
0.056338028169014086,1.4041803291163164
0.07042253521126761,-3.9516753093664647
0.08450704225352113,7.523799016708817
0.09859154929577466,3.898499837183252
0.11267605633802817,0.1646244469853564
0.1267605633802817,-6.847184974566995
0.14084507042253522,-3.93861345917332
0.15492957746478875,-5.021687982906724
0.16901408450704225,0.8202658454270155
0.18309859154929578,0.5091612776869145
0.1971830985915493,6.696054934624219
0.2112676056338028,-3.407046686534674
0.22535211267605634,1.6764513625521067
0.23943661971830987,-5.106918554499192
0.2535211267605634,-4.013636604176616
0.26760563380281693,10.69113171355014
0.28169014084507044,9.592494400585045
0.29577464788732394,0.21746317104280566
0.3098591549295775,4.594364194133234
0.323943661971831,-0.7020686451633733
0.3380281690140845,-1.4009094882417181
0.35211267605633806,6.101811773266073
0.36619718309859156,6.2877617340656915
0.38028169014084506,1.4325444171504385
0.3943661971830986,3.6842081257898824
0.4084507042253521,-4.915316513205314
0.4225352112676056,-3.982800827905722
0.4366197183098592,-6.37589753037698
0.4507042253521127,11.435882657782106
0.4647887323943662,3.560085114207637
0.47887323943661975,6.1413345903092935
0.49295774647887325,7.795267446138531
0.0,-6.661338147750939e-15
0.013888888888888888,22.778527991104845
0.027777777777777776,6.530584735379451
0.041666666666666664,11.74904025180874
0.05555555555555555,-0.5097189735345389
0.06944444444444445,-3.778137367787566
0.08333333333333333,-1.5092290810861566
0.09722222222222221,-6.985105291433937
0.1111111111111111,-6.36310408560268
0.125,-4.952525377363611
0.1388888888888889,-1.453309945970251
0.15277777777777776,0.4215200540099022
0.16666666666666666,0.21410821649174605
0.18055555555555555,-1.361448270938336
0.19444444444444442,-5.864179805103659
0.20833333333333331,-5.418692872674016
0.2222222222222222,-4.403818872587858
0.2361111111111111,1.5784178181222606
0.25,2.570731227338106
0.2638888888888889,-2.934024725081179
0.2777777777777778,5.177023257981049
0.29166666666666663,8.96461682439725
0.3055555555555555,3.4754656392171492
0.3194444444444444,8.017423682784774
0.3333333333333333,3.7990013166093624
0.3472222222222222,-0.8756894848843404
0.3611111111111111,0.9704798997063739
0.375,-1.9405886305939122
0.38888888888888884,-0.5240875389248383
0.40277777777777773,1.3515018520564865
0.41666666666666663,3.7335784642655243
0.4305555555555555,8.077560309034197
0.4444444444444444,0.7134808251432199
0.4583333333333333,-3.0795968943656735
0.4722222222222222,3.381005357490238
0.4861111111111111,0.944018570762994
0.0,3.552713678800501e-15
0.010869565217391304,19.865407137935
0.021739130434782608,8.20368647345136
0.03260869565217391,17.63066620581358
0.043478260869565216,6.381329605328527
0.05434782608695652,2.465573673491316
0.06521739130434782,8.578161481256922
0.07608695652173914,1.516649994836956
0.08695652173913043,-3.970227345270026
0.09782608695652173,7.550183527429086
0.10869565217391304,-2.0842572504134522
0.11956521739130435,-1.7579386563416297
0.13043478260869565,-2.4347586928766916
0.14130434782608695,0.3215863266513832
0.15217391304347827,-2.472514854608387
0.16304347826086957,-12.078747718602445
0.17391304347826086,-9.983201434994466
0.18478260869565216,-9.283398532544329
0.19565217391304346,-11.168730820668188
0.20652173913043478,0.1701793987622704
0.21739130434782608,-2.3175348521040116
0.22826086956521738,-10.83079056782247
0.2391304347826087,-0.4112520590667401
0.25,-3.086549046206159
0.2608695652173913,-5.751838769499372
0.2717391304347826,-3.6740634887991157
0.2826086956521739,-5.2433646268139045
0.2934782608695652,-9.574690128323232
0.30434782608695654,6.6375626838044255
0.31521739130434784,4.238236445843327
0.32608695652173914,1.6067855636107726
0.33695652173913043,8.147566496053118
0.34782608695652173,4.788753918085802
0.358695652173913,9.400347653874652
0.3695652173913043,4.255314346630617
0.3804347826086956,8.238616833665262
0.3913043478260869,4.583579444048105
0.40217391304347827,6.756253288359607
0.41304347826086957,11.057172435009035
0.42391304347826086,11.619399059468368
0.43478260869565216,6.849270765864056
0.44565217391304346,11.233798414125758
0.45652173913043476,6.861939243341415
0.46739130434782605,-7.419019868841748
0.4782608695652174,6.130641050946788
0.4891304347826087,0.43492343663574395
0.0,6.661338147750939e-15
0.014492753623188406,11.01411446128273
0.028985507246376812,1.1841327278866598
0.043478260869565216,-4.921005141865665
0.057971014492753624,5.342427551307566
0.07246376811594203,2.6711026872455244
0.08695652173913043,-1.5368875383487173
0.10144927536231885,0.4206343058211779
0.11594202898550725,-0.5001991378732091
0.13043478260869565,-3.3673995313431933
0.14492753623188406,7.904482698276691
0.15942028985507248,1.950457000441094
0.17391304347826086,-5.124248420301659
0.18840579710144928,-1.0066611818888611
0.2028985507246377,3.209515705152125
0.21739130434782608,-0.48793406061346634
0.2318840579710145,-6.7157698872480225
0.2463768115942029,2.8265026053585194
0.2608695652173913,-1.08160109928183
0.2753623188405797,-5.829291949391647
0.2898550724637681,-3.5498627311884503
0.30434782608695654,1.4692720495988065
0.31884057971014496,-10.09797548249427
0.3333333333333333,-5.646023304254079
0.34782608695652173,-2.9133468553857935
0.36231884057971014,-0.5031515027404289
0.37681159420289856,7.9703382870555854
0.391304347826087,9.78280574664088
0.4057971014492754,17.19379844117205
0.42028985507246375,-0.5892766323302676
0.43478260869565216,-2.8170033755714172
0.4492753623188406,10.339594352404117
0.463768115942029,3.8639527210021374
0.4782608695652174,6.2250912370197735
0.4927536231884058,-0.8562380821077573
0.0,-2.220446049250313e-15
0.012048192771084338,14.153380680272747
0.024096385542168676,2.5912312273682527
0.03614457831325302,5.83521304752448
0.04819277108433735,7.9355810233948745
0.060240963855421686,8.977458643785745
0.07228915662650603,-7.193590074352462
0.08433734939759037,7.358178743103979
0.0963855421686747,-2.970255794506091
0.10843373493975904,0.706637859660748
0.12048192771084337,1.5524617622433836
0.13253012048192772,-11.704935399420599
0.14457831325301207,1.8783637446924215
0.1566265060240964,-4.633361211937432
0.16867469879518074,-8.822505336364774
0.18072289156626506,-13.246376170702074
0.1927710843373494,-10.51555233156027
0.20481927710843376,3.9927235470224227
0.21686746987951808,-0.4801724805948482
0.22891566265060243,-4.273025444707838
0.24096385542168675,-4.783753062722823
0.2530120481927711,-3.492179596785167
0.26506024096385544,5.653929098440577
0.27710843373493976,0.44705861799119173
0.28915662650602414,9.189851527794895
0.30120481927710846,12.818699323118322
0.3132530120481928,1.472584687133487
0.3253012048192771,0.8713883467938349
0.3373493975903615,-1.975029270423186
0.3493975903614458,13.565803042177974
0.3614457831325301,5.306060302118137
0.3734939759036145,-3.60712607593987
0.3855421686746988,1.1549127280402396
0.39759036144578314,0.21135148480632976
0.4096385542168675,6.6470182848051245
0.42168674698795183,2.6174465942445284
0.43373493975903615,11.160377425573767
0.44578313253012053,9.954191068786228
0.45783132530120485,-3.4440347950454364
0.46987951807228917,-1.0793159023377068
0.4819277108433735,-1.7832211437521324
0.49397590361445787,4.719000264338125
0.0,-2.6645352591003757e-15
0.014705882352941176,17.049747505959083
0.029411764705882353,0.5195511898865837
0.044117647058823525,6.158601239768946
0.058823529411764705,4.935021410877027
0.07352941176470588,1.3857952826983722
0.08823529411764705,-3.178107543086982
0.10294117647058823,-1.9373243744305384
0.11764705882352941,0.8414825408388529
0.1323529411764706,-2.58207139077091
0.14705882352941177,-6.547257424393665
0.16176470588235295,-4.690820104918241
0.1764705882352941,-4.27808745145653
0.19117647058823528,-8.003375298462682
0.20588235294117646,-2.9396025800060457
0.22058823529411764,1.9554801423217674
0.23529411764705882,-5.463726130080959
0.25,-1.6244099069546187
0.2647058823529412,7.3675607207827785
0.27941176470588236,7.011034976799714
0.29411764705882354,0.7537158520454001
